gene	transcript	protein_change	score	pvalue	qvalue	info
WDR44	.	.	.	1	1	FILTER=FAIL
GUF1	.	.	.	1	1	FILTER=FAIL
TSPYL1	.	.	.	1	1	FILTER=FAIL
CMTM4	.	.	.	1	1	FILTER=FAIL
GAS2L2	.	.	.	1	1	FILTER=FAIL
GRPR	.	.	.	1	1	FILTER=FAIL
ZBBX	.	.	.	1	1	FILTER=FAIL
FBXL17	.	.	.	1	1	FILTER=FAIL
ATP2B4	.	.	.	1	1	FILTER=FAIL
WISP1	.	.	.	1	1	FILTER=FAIL
ZNF585A	.	.	.	1	1	FILTER=FAIL
HTRA1	.	.	.	1	1	FILTER=FAIL
DCAF13	.	.	.	1	1	FILTER=FAIL
CRAMP1L	.	.	.	1	1	FILTER=FAIL
CHST12	.	.	.	1	1	FILTER=FAIL
TARDBP	.	.	.	1	1	FILTER=FAIL
RAB22A	.	.	.	1	1	FILTER=FAIL
STAU1	.	.	.	1	1	FILTER=FAIL
BARX1	.	.	.	1	1	FILTER=FAIL
B3GALT6	.	.	.	1	1	FILTER=FAIL
ZNF160	.	.	.	1	1	FILTER=FAIL
CHMP1A	.	.	.	1	1	FILTER=FAIL
CRB3	.	.	.	1	1	FILTER=FAIL
NXNL1	.	.	.	1	1	FILTER=FAIL
HADHB	.	.	.	1	1	FILTER=FAIL
ARMS2	.	.	.	1	1	FILTER=FAIL
ILDR1	.	.	.	1	1	FILTER=FAIL
TNIP1	.	.	.	1	1	FILTER=FAIL
NUMB	.	.	.	1	1	FILTER=FAIL
ADIRF	.	.	.	1	1	FILTER=FAIL
SLC15A3	.	.	.	1	1	FILTER=FAIL
CCDC85C	.	.	.	1	1	FILTER=FAIL
MESP1	.	.	.	1	1	FILTER=FAIL
PSKH1	.	.	.	1	1	FILTER=FAIL
NSFL1C	.	.	.	1	1	FILTER=FAIL
RHOG	.	.	.	1	1	FILTER=FAIL
LIN9	.	.	.	1	1	FILTER=FAIL
CANT1	.	.	.	1	1	FILTER=FAIL
KNG1	.	.	.	1	1	FILTER=FAIL
BPIFA3	.	.	.	1	1	FILTER=FAIL
HEY1	.	.	.	1	1	FILTER=FAIL
CCDC96	.	.	.	1	1	FILTER=FAIL
GNG7	.	.	.	1	1	FILTER=FAIL
HEATR6	.	.	.	1	1	FILTER=FAIL
CCDC173	.	.	.	1	1	FILTER=FAIL
SOX1	.	.	.	1	1	FILTER=FAIL
NR2F6	.	.	.	1	1	FILTER=FAIL
ADORA2B	.	.	.	1	1	FILTER=FAIL
ODC1	.	.	.	1	1	FILTER=FAIL
SNX22	.	.	.	1	1	FILTER=FAIL
ZFYVE16	.	.	.	1	1	FILTER=FAIL
SYNJ2BP	.	.	.	1	1	FILTER=FAIL
E2F2	.	.	.	1	1	FILTER=FAIL
THRA	.	.	.	1	1	FILTER=FAIL
RSPH10B	.	.	.	1	1	FILTER=FAIL
ENO3	.	.	.	1	1	FILTER=FAIL
TMUB1	.	.	.	1	1	FILTER=FAIL
PTGES2	.	.	.	1	1	FILTER=FAIL
HIP1R	.	.	.	1	1	FILTER=FAIL
EMC6	.	.	.	1	1	FILTER=FAIL
GAGE10	.	.	.	1	1	FILTER=FAIL
SAMD15	.	.	.	1	1	FILTER=FAIL
LCE3A	.	.	.	1	1	FILTER=FAIL
TNFRSF18	.	.	.	1	1	FILTER=FAIL
CRIP1	.	.	.	1	1	FILTER=FAIL
AZIN1	.	.	.	1	1	FILTER=FAIL
RAP2A	.	.	.	1	1	FILTER=FAIL
FECH	.	.	.	1	1	FILTER=FAIL
DET1	.	.	.	1	1	FILTER=FAIL
SMCO1	.	.	.	1	1	FILTER=FAIL
TMEM64	.	.	.	1	1	FILTER=FAIL
GOLGA6L1	.	.	.	1	1	FILTER=FAIL
SLC1A3	.	.	.	1	1	FILTER=FAIL
ADAP2	.	.	.	1	1	FILTER=FAIL
ASH2L	.	.	.	1	1	FILTER=FAIL
TSLP	.	.	.	1	1	FILTER=FAIL
CDC42EP4	.	.	.	1	1	FILTER=FAIL
PCDHGA11	.	.	.	1	1	FILTER=FAIL
NUDT13	.	.	.	1	1	FILTER=FAIL
MT1F	.	.	.	1	1	FILTER=FAIL
TOMM5	.	.	.	1	1	FILTER=FAIL
ARL6IP4	.	.	.	1	1	FILTER=FAIL
RPL35A	.	.	.	1	1	FILTER=FAIL
LY6G5B	.	.	.	1	1	FILTER=FAIL
LRCH1	.	.	.	1	1	FILTER=FAIL
RAB40C	.	.	.	1	1	FILTER=FAIL
C2orf68	.	.	.	1	1	FILTER=FAIL
CCDC157	.	.	.	1	1	FILTER=FAIL
POTEI	.	.	.	1	1	FILTER=FAIL
FAM124A	.	.	.	1	1	FILTER=FAIL
CLIP3	.	.	.	1	1	FILTER=FAIL
MAP4K2	.	.	.	1	1	FILTER=FAIL
CHIC1	.	.	.	1	1	FILTER=FAIL
B3GNT6	.	.	.	1	1	FILTER=FAIL
ACP1	.	.	.	1	1	FILTER=FAIL
PRDM5	.	.	.	1	1	FILTER=FAIL
ELOVL1	.	.	.	1	1	FILTER=FAIL
C11orf48	.	.	.	1	1	FILTER=FAIL
C9orf69	.	.	.	1	1	FILTER=FAIL
C20orf166	.	.	.	1	1	FILTER=FAIL
CLEC2D	.	.	.	1	1	FILTER=FAIL
CD8B	.	.	.	1	1	FILTER=FAIL
IMPA1	.	.	.	1	1	FILTER=FAIL
CHADL	.	.	.	1	1	FILTER=FAIL
PHKG1	.	.	.	1	1	FILTER=FAIL
HIST1H3D	.	.	.	1	1	FILTER=FAIL
SH3BP1	.	.	.	1	1	FILTER=FAIL
NPM3	.	.	.	1	1	FILTER=FAIL
RARRES1	.	.	.	1	1	FILTER=FAIL
ARPC5L	.	.	.	1	1	FILTER=FAIL
KLHL42	.	.	.	1	1	FILTER=FAIL
EXO1	.	.	.	1	1	FILTER=FAIL
GJC1	.	.	.	1	1	FILTER=FAIL
SIM2	.	.	.	1	1	FILTER=FAIL
STRA13	.	.	.	1	1	FILTER=FAIL
KLHL26	.	.	.	1	1	FILTER=FAIL
KIRREL	.	.	.	1	1	FILTER=FAIL
PIK3R1	.	.	.	1	1	FILTER=FAIL
MAF	.	.	.	1	1	FILTER=FAIL
ADCY4	.	.	.	1	1	FILTER=FAIL
ZMIZ2	.	.	.	1	1	FILTER=FAIL
SLC46A3	.	.	.	1	1	FILTER=FAIL
TCF20	.	.	.	1	1	FILTER=FAIL
OR6C65	.	.	.	1	1	FILTER=FAIL
C22orf39	.	.	.	1	1	FILTER=FAIL
STAMBP	.	.	.	1	1	FILTER=FAIL
TET1	.	.	.	1	1	FILTER=FAIL
TRAV4	.	.	.	1	1	FILTER=FAIL
FAM178B	.	.	.	1	1	FILTER=FAIL
RPP25L	.	.	.	1	1	FILTER=FAIL
LRRC46	.	.	.	1	1	FILTER=FAIL
MRPS6	.	.	.	1	1	FILTER=FAIL
CCBE1	.	.	.	1	1	FILTER=FAIL
ZNF135	.	.	.	1	1	FILTER=FAIL
LDLRAD1	.	.	.	1	1	FILTER=FAIL
WFDC12	.	.	.	1	1	FILTER=FAIL
TAAR1	.	.	.	1	1	FILTER=FAIL
SARNP	.	.	.	1	1	FILTER=FAIL
CNIH1	.	.	.	1	1	FILTER=FAIL
SH3RF1	.	.	.	1	1	FILTER=FAIL
TMEM232	.	.	.	1	1	FILTER=FAIL
MROH6	.	.	.	1	1	FILTER=FAIL
BLZF1	.	.	.	1	1	FILTER=FAIL
LMCD1	.	.	.	1	1	FILTER=FAIL
GPR63	.	.	.	1	1	FILTER=FAIL
PPP1R21	.	.	.	1	1	FILTER=FAIL
BCL6B	.	.	.	1	1	FILTER=FAIL
OR10G4	.	.	.	1	1	FILTER=FAIL
DDO	.	.	.	1	1	FILTER=FAIL
MINOS1	.	.	.	1	1	FILTER=FAIL
MARCO	.	.	.	1	1	FILTER=FAIL
SEPT11	.	.	.	1	1	FILTER=FAIL
CXorf65	.	.	.	1	1	FILTER=FAIL
C22orf15	.	.	.	1	1	FILTER=FAIL
CD200R1	.	.	.	1	1	FILTER=FAIL
C1orf170	.	.	.	1	1	FILTER=FAIL
AKR7L	.	.	.	1	1	FILTER=FAIL
ADNP	.	.	.	1	1	FILTER=FAIL
UST	.	.	.	1	1	FILTER=FAIL
RFFL	.	.	.	1	1	FILTER=FAIL
NIPAL1	.	.	.	1	1	FILTER=FAIL
ATP2B3	.	.	.	1	1	FILTER=FAIL
ZNF814	.	.	.	1	1	FILTER=FAIL
RPL31	.	.	.	1	1	FILTER=FAIL
IL9	.	.	.	1	1	FILTER=FAIL
EIF3E	.	.	.	1	1	FILTER=FAIL
ZNF689	.	.	.	1	1	FILTER=FAIL
KDELR2	.	.	.	1	1	FILTER=FAIL
ZNF570	.	.	.	1	1	FILTER=FAIL
TLE4	.	.	.	1	1	FILTER=FAIL
TLK2	.	.	.	1	1	FILTER=FAIL
SDF2L1	.	.	.	1	1	FILTER=FAIL
C12orf23	.	.	.	1	1	FILTER=FAIL
DEK	.	.	.	1	1	FILTER=FAIL
IGFBP3	.	.	.	1	1	FILTER=FAIL
HIBADH	.	.	.	1	1	FILTER=FAIL
PSPC1	.	.	.	1	1	FILTER=FAIL
TRAV20	.	.	.	1	1	FILTER=FAIL
ARHGAP24	.	.	.	1	1	FILTER=FAIL
DNTT	.	.	.	1	1	FILTER=FAIL
EIF3CL	.	.	.	1	1	FILTER=FAIL
CDKN2AIPNL	.	.	.	1	1	FILTER=FAIL
UBAP2	.	.	.	1	1	FILTER=FAIL
COL11A1	.	.	.	1	1	FILTER=FAIL
SPRED2	.	.	.	1	1	FILTER=FAIL
NBPF14	.	.	.	1	1	FILTER=FAIL
PLA2G12A	.	.	.	1	1	FILTER=FAIL
C11orf65	.	.	.	1	1	FILTER=FAIL
PITPNC1	.	.	.	1	1	FILTER=FAIL
PIK3R6	.	.	.	1	1	FILTER=FAIL
ODF3B	.	.	.	1	1	FILTER=FAIL
LIN7C	.	.	.	1	1	FILTER=FAIL
NCOA7	.	.	.	1	1	FILTER=FAIL
POU3F3	.	.	.	1	1	FILTER=FAIL
ANKRD13D	.	.	.	1	1	FILTER=FAIL
FUT2	.	.	.	1	1	FILTER=FAIL
GDF7	.	.	.	1	1	FILTER=FAIL
TAAR8	.	.	.	1	1	FILTER=FAIL
SMIM2	.	.	.	1	1	FILTER=FAIL
OR4L1	.	.	.	1	1	FILTER=FAIL
FZD4	.	.	.	1	1	FILTER=FAIL
HOXB7	.	.	.	1	1	FILTER=FAIL
METTL17	.	.	.	1	1	FILTER=FAIL
POTEB	.	.	.	1	1	FILTER=FAIL
C9orf92	.	.	.	1	1	FILTER=FAIL
HIST1H3J	.	.	.	1	1	FILTER=FAIL
SLC26A7	.	.	.	1	1	FILTER=FAIL
IRF9	.	.	.	1	1	FILTER=FAIL
TNPO2	.	.	.	1	1	FILTER=FAIL
CDC20B	.	.	.	1	1	FILTER=FAIL
LBH	.	.	.	1	1	FILTER=FAIL
SYNM	.	.	.	1	1	FILTER=FAIL
MYO1D	.	.	.	1	1	FILTER=FAIL
PTDSS2	.	.	.	1	1	FILTER=FAIL
NFU1	.	.	.	1	1	FILTER=FAIL
DEPDC4	.	.	.	1	1	FILTER=FAIL
FLII	.	.	.	1	1	FILTER=FAIL
SESTD1	.	.	.	1	1	FILTER=FAIL
FKBP11	.	.	.	1	1	FILTER=FAIL
DYNLT3	.	.	.	1	1	FILTER=FAIL
SETD4	.	.	.	1	1	FILTER=FAIL
WNT7B	.	.	.	1	1	FILTER=FAIL
TMEM30C	.	.	.	1	1	FILTER=FAIL
RPS16	.	.	.	1	1	FILTER=FAIL
CSNK2A1	.	.	.	1	1	FILTER=FAIL
NTN3	.	.	.	1	1	FILTER=FAIL
TRAM1L1	.	.	.	1	1	FILTER=FAIL
TMEM88B	.	.	.	1	1	FILTER=FAIL
TWIST1	.	.	.	1	1	FILTER=FAIL
ZNF214	.	.	.	1	1	FILTER=FAIL
MRPS18B	.	.	.	1	1	FILTER=FAIL
ZNF682	.	.	.	1	1	FILTER=FAIL
TMEM208	.	.	.	1	1	FILTER=FAIL
MAFF	.	.	.	1	1	FILTER=FAIL
LY96	.	.	.	1	1	FILTER=FAIL
CISD3	.	.	.	1	1	FILTER=FAIL
ARL5A	.	.	.	1	1	FILTER=FAIL
ABTB1	.	.	.	1	1	FILTER=FAIL
EHHADH	.	.	.	1	1	FILTER=FAIL
CGB1	.	.	.	1	1	FILTER=FAIL
ITGB5	.	.	.	1	1	FILTER=FAIL
YIPF3	.	.	.	1	1	FILTER=FAIL
TYMP	.	.	.	1	1	FILTER=FAIL
NEK2	.	.	.	1	1	FILTER=FAIL
TMEM110	.	.	.	1	1	FILTER=FAIL
NR1D1	.	.	.	1	1	FILTER=FAIL
FKBP2	.	.	.	1	1	FILTER=FAIL
PCDHGA3	.	.	.	1	1	FILTER=FAIL
VWA3B	.	.	.	1	1	FILTER=FAIL
NDUFA5	.	.	.	1	1	FILTER=FAIL
SAV1	.	.	.	1	1	FILTER=FAIL
SMAD6	.	.	.	1	1	FILTER=FAIL
AP1S1	.	.	.	1	1	FILTER=FAIL
FLVCR2	.	.	.	1	1	FILTER=FAIL
THAP9	.	.	.	1	1	FILTER=FAIL
SAT1	.	.	.	1	1	FILTER=FAIL
ADAMTS7	.	.	.	1	1	FILTER=FAIL
OR2AJ1	.	.	.	1	1	FILTER=FAIL
YPEL2	.	.	.	1	1	FILTER=FAIL
UGT2B28	.	.	.	1	1	FILTER=FAIL
WBSCR16	.	.	.	1	1	FILTER=FAIL
PGBD4	.	.	.	1	1	FILTER=FAIL
ZNF445	.	.	.	1	1	FILTER=FAIL
RBMS1	.	.	.	1	1	FILTER=FAIL
NLRC3	.	.	.	1	1	FILTER=FAIL
ASTL	.	.	.	1	1	FILTER=FAIL
ZADH2	.	.	.	1	1	FILTER=FAIL
C1orf200	.	.	.	1	1	FILTER=FAIL
CBFA2T3	.	.	.	1	1	FILTER=FAIL
MEF2C	.	.	.	1	1	FILTER=FAIL
TRMT2A	.	.	.	1	1	FILTER=FAIL
ST6GALNAC1	.	.	.	1	1	FILTER=FAIL
C19orf80	.	.	.	1	1	FILTER=FAIL
COG7	.	.	.	1	1	FILTER=FAIL
XRCC2	.	.	.	1	1	FILTER=FAIL
ST8SIA5	.	.	.	1	1	FILTER=FAIL
OR4P4	.	.	.	1	1	FILTER=FAIL
UGCG	.	.	.	1	1	FILTER=FAIL
ACTR3	.	.	.	1	1	FILTER=FAIL
RPTOR	.	.	.	1	1	FILTER=FAIL
IGKJ5	.	.	.	1	1	FILTER=FAIL
CHPT1	.	.	.	1	1	FILTER=FAIL
ZNF485	.	.	.	1	1	FILTER=FAIL
LPP	.	.	.	1	1	FILTER=FAIL
PTPRCAP	.	.	.	1	1	FILTER=FAIL
CHST8	.	.	.	1	1	FILTER=FAIL
THEM6	.	.	.	1	1	FILTER=FAIL
EIF6	.	.	.	1	1	FILTER=FAIL
NMB	.	.	.	1	1	FILTER=FAIL
COX5A	.	.	.	1	1	FILTER=FAIL
ARV1	.	.	.	1	1	FILTER=FAIL
GSTA1	.	.	.	1	1	FILTER=FAIL
POLR2L	.	.	.	1	1	FILTER=FAIL
MPPED2	.	.	.	1	1	FILTER=FAIL
PPIAL4A	.	.	.	1	1	FILTER=FAIL
TRAF3IP2	.	.	.	1	1	FILTER=FAIL
CHRDL1	.	.	.	1	1	FILTER=FAIL
CD300C	.	.	.	1	1	FILTER=FAIL
SLTM	.	.	.	1	1	FILTER=FAIL
RLBP1	.	.	.	1	1	FILTER=FAIL
FOXD4L3	.	.	.	1	1	FILTER=FAIL
LILRA4	.	.	.	1	1	FILTER=FAIL
APOBEC3D	.	.	.	1	1	FILTER=FAIL
RENBP	.	.	.	1	1	FILTER=FAIL
NID1	.	.	.	1	1	FILTER=FAIL
CCDC110	.	.	.	1	1	FILTER=FAIL
SLC15A5	.	.	.	1	1	FILTER=FAIL
FAM115C	.	.	.	1	1	FILTER=FAIL
TRBV19	.	.	.	1	1	FILTER=FAIL
TEX36	.	.	.	1	1	FILTER=FAIL
POLI	.	.	.	1	1	FILTER=FAIL
UCN	.	.	.	1	1	FILTER=FAIL
CPSF4L	.	.	.	1	1	FILTER=FAIL
ZNF764	.	.	.	1	1	FILTER=FAIL
NMS	.	.	.	1	1	FILTER=FAIL
NDST1	.	.	.	1	1	FILTER=FAIL
RAD51B	.	.	.	1	1	FILTER=FAIL
SPATA5L1	.	.	.	1	1	FILTER=FAIL
FHL3	.	.	.	1	1	FILTER=FAIL
C16orf92	.	.	.	1	1	FILTER=FAIL
COL20A1	.	.	.	1	1	FILTER=FAIL
ZNF248	.	.	.	1	1	FILTER=FAIL
C5orf24	.	.	.	1	1	FILTER=FAIL
RNF41	.	.	.	1	1	FILTER=FAIL
FKBP7	.	.	.	1	1	FILTER=FAIL
BPIFA2	.	.	.	1	1	FILTER=FAIL
HIST1H2AA	.	.	.	1	1	FILTER=FAIL
SERINC3	.	.	.	1	1	FILTER=FAIL
THOC5	.	.	.	1	1	FILTER=FAIL
DDOST	.	.	.	1	1	FILTER=FAIL
GPNMB	.	.	.	1	1	FILTER=FAIL
TTF2	.	.	.	1	1	FILTER=FAIL
SLC39A14	.	.	.	1	1	FILTER=FAIL
MECP2	.	.	.	1	1	FILTER=FAIL
TMEM60	.	.	.	1	1	FILTER=FAIL
BCO2	.	.	.	1	1	FILTER=FAIL
PSMA1	.	.	.	1	1	FILTER=FAIL
CSN3	.	.	.	1	1	FILTER=FAIL
RAB7L1	.	.	.	1	1	FILTER=FAIL
YBX2	.	.	.	1	1	FILTER=FAIL
TRDJ1	.	.	.	1	1	FILTER=FAIL
ODF1	.	.	.	1	1	FILTER=FAIL
ARL11	.	.	.	1	1	FILTER=FAIL
ACACA	.	.	.	1	1	FILTER=FAIL
FUBP3	.	.	.	1	1	FILTER=FAIL
TMEM127	.	.	.	1	1	FILTER=FAIL
LYPLA1	.	.	.	1	1	FILTER=FAIL
PLN	.	.	.	1	1	FILTER=FAIL
PTGDR	.	.	.	1	1	FILTER=FAIL
ZNF669	.	.	.	1	1	FILTER=FAIL
FBXO22	.	.	.	1	1	FILTER=FAIL
ZCCHC4	.	.	.	1	1	FILTER=FAIL
APCDD1L	.	.	.	1	1	FILTER=FAIL
CCDC39	.	.	.	1	1	FILTER=FAIL
DDX27	.	.	.	1	1	FILTER=FAIL
GJB6	.	.	.	1	1	FILTER=FAIL
ASB8	.	.	.	1	1	FILTER=FAIL
CHMP5	.	.	.	1	1	FILTER=FAIL
RERG	.	.	.	1	1	FILTER=FAIL
COQ7	.	.	.	1	1	FILTER=FAIL
PLP2	.	.	.	1	1	FILTER=FAIL
OR10J5	.	.	.	1	1	FILTER=FAIL
MEPE	.	.	.	1	1	FILTER=FAIL
FAM192A	.	.	.	1	1	FILTER=FAIL
OR56A1	.	.	.	1	1	FILTER=FAIL
THAP11	.	.	.	1	1	FILTER=FAIL
ZNF43	.	.	.	1	1	FILTER=FAIL
OSTF1	.	.	.	1	1	FILTER=FAIL
MAGEE1	.	.	.	1	1	FILTER=FAIL
PAFAH1B1	.	.	.	1	1	FILTER=FAIL
RBBP9	.	.	.	1	1	FILTER=FAIL
MRPL19	.	.	.	1	1	FILTER=FAIL
KRT13	.	.	.	1	1	FILTER=FAIL
ZNF321P	.	.	.	1	1	FILTER=FAIL
CNTN4	.	.	.	1	1	FILTER=FAIL
CTIF	.	.	.	1	1	FILTER=FAIL
RAP1GAP2	.	.	.	1	1	FILTER=FAIL
ZNF154	.	.	.	1	1	FILTER=FAIL
TEX40	.	.	.	1	1	FILTER=FAIL
SYT5	.	.	.	1	1	FILTER=FAIL
ATP4A	.	.	.	1	1	FILTER=FAIL
GNPDA1	.	.	.	1	1	FILTER=FAIL
MGAT1	.	.	.	1	1	FILTER=FAIL
SLC35B2	.	.	.	1	1	FILTER=FAIL
PGAP2	.	.	.	1	1	FILTER=FAIL
OR51J1	.	.	.	1	1	FILTER=FAIL
RTN3	.	.	.	1	1	FILTER=FAIL
CKB	.	.	.	1	1	FILTER=FAIL
ZNF8	.	.	.	1	1	FILTER=FAIL
PSMB6	.	.	.	1	1	FILTER=FAIL
MRAP2	.	.	.	1	1	FILTER=FAIL
PHC3	.	.	.	1	1	FILTER=FAIL
NOVA2	.	.	.	1	1	FILTER=FAIL
PPP1R8	.	.	.	1	1	FILTER=FAIL
OPN4	.	.	.	1	1	FILTER=FAIL
TTLL1	.	.	.	1	1	FILTER=FAIL
UBLCP1	.	.	.	1	1	FILTER=FAIL
EXO5	.	.	.	1	1	FILTER=FAIL
GOLPH3	.	.	.	1	1	FILTER=FAIL
TNFRSF11B	.	.	.	1	1	FILTER=FAIL
TLX1NB	.	.	.	1	1	FILTER=FAIL
C9orf50	.	.	.	1	1	FILTER=FAIL
KIF18B	.	.	.	1	1	FILTER=FAIL
DHDDS	.	.	.	1	1	FILTER=FAIL
APBB1	.	.	.	1	1	FILTER=FAIL
PIGV	.	.	.	1	1	FILTER=FAIL
SYN1	.	.	.	1	1	FILTER=FAIL
MRPL28	.	.	.	1	1	FILTER=FAIL
TNNC2	.	.	.	1	1	FILTER=FAIL
CTSW	.	.	.	1	1	FILTER=FAIL
C1orf123	.	.	.	1	1	FILTER=FAIL
B4GALT1	.	.	.	1	1	FILTER=FAIL
CHD3	.	.	.	1	1	FILTER=FAIL
CLDN22	.	.	.	1	1	FILTER=FAIL
SLC25A44	.	.	.	1	1	FILTER=FAIL
BCAP31	.	.	.	1	1	FILTER=FAIL
OR4C16	.	.	.	1	1	FILTER=FAIL
OR52I1	.	.	.	1	1	FILTER=FAIL
SIRT4	.	.	.	1	1	FILTER=FAIL
ZNF609	.	.	.	1	1	FILTER=FAIL
NDNL2	.	.	.	1	1	FILTER=FAIL
IGFBP7	.	.	.	1	1	FILTER=FAIL
CS	.	.	.	1	1	FILTER=FAIL
EXOSC10	.	.	.	1	1	FILTER=FAIL
OVGP1	.	.	.	1	1	FILTER=FAIL
GTPBP3	.	.	.	1	1	FILTER=FAIL
GAGE13	.	.	.	1	1	FILTER=FAIL
RHOXF2B	.	.	.	1	1	FILTER=FAIL
ATG4B	.	.	.	1	1	FILTER=FAIL
ARL4C	.	.	.	1	1	FILTER=FAIL
NCEH1	.	.	.	1	1	FILTER=FAIL
GALR1	.	.	.	1	1	FILTER=FAIL
FBRSL1	.	.	.	1	1	FILTER=FAIL
DCUN1D3	.	.	.	1	1	FILTER=FAIL
SKOR2	.	.	.	1	1	FILTER=FAIL
CCRN4L	.	.	.	1	1	FILTER=FAIL
LHX5	.	.	.	1	1	FILTER=FAIL
POC5	.	.	.	1	1	FILTER=FAIL
EMC3	.	.	.	1	1	FILTER=FAIL
KIFC1	.	.	.	1	1	FILTER=FAIL
CBR4	.	.	.	1	1	FILTER=FAIL
F8A3	.	.	.	1	1	FILTER=FAIL
IDNK	.	.	.	1	1	FILTER=FAIL
SERPINA1	.	.	.	1	1	FILTER=FAIL
RPS13	.	.	.	1	1	FILTER=FAIL
SYNE4	.	.	.	1	1	FILTER=FAIL
ENAH	.	.	.	1	1	FILTER=FAIL
FADS2	.	.	.	1	1	FILTER=FAIL
PRKAA1	.	.	.	1	1	FILTER=FAIL
C3orf33	.	.	.	1	1	FILTER=FAIL
FCGR1B	.	.	.	1	1	FILTER=FAIL
LIPH	.	.	.	1	1	FILTER=FAIL
CYP4F3	.	.	.	1	1	FILTER=FAIL
RCC2	.	.	.	1	1	FILTER=FAIL
CCL17	.	.	.	1	1	FILTER=FAIL
ALG12	.	.	.	1	1	FILTER=FAIL
AHCY	.	.	.	1	1	FILTER=FAIL
RNF103	.	.	.	1	1	FILTER=FAIL
ZNF543	.	.	.	1	1	FILTER=FAIL
ESRRG	.	.	.	1	1	FILTER=FAIL
ISPD	.	.	.	1	1	FILTER=FAIL
OTX1	.	.	.	1	1	FILTER=FAIL
RDH5	.	.	.	1	1	FILTER=FAIL
EXOSC9	.	.	.	1	1	FILTER=FAIL
NLGN2	.	.	.	1	1	FILTER=FAIL
SELE	.	.	.	1	1	FILTER=FAIL
CDR2	.	.	.	1	1	FILTER=FAIL
PTGFR	.	.	.	1	1	FILTER=FAIL
ZNF566	.	.	.	1	1	FILTER=FAIL
FAR2	.	.	.	1	1	FILTER=FAIL
PDRG1	.	.	.	1	1	FILTER=FAIL
SSR3	.	.	.	1	1	FILTER=FAIL
PLAGL1	.	.	.	1	1	FILTER=FAIL
CST9	.	.	.	1	1	FILTER=FAIL
CC2D1A	.	.	.	1	1	FILTER=FAIL
MSI1	.	.	.	1	1	FILTER=FAIL
ZNF778	.	.	.	1	1	FILTER=FAIL
RNF2	.	.	.	1	1	FILTER=FAIL
THBD	.	.	.	1	1	FILTER=FAIL
NR5A1	.	.	.	1	1	FILTER=FAIL
TM2D3	.	.	.	1	1	FILTER=FAIL
DNAJC7	.	.	.	1	1	FILTER=FAIL
ABCD2	.	.	.	1	1	FILTER=FAIL
SMIM8	.	.	.	1	1	FILTER=FAIL
DCD	.	.	.	1	1	FILTER=FAIL
FAAH	.	.	.	1	1	FILTER=FAIL
POLA1	.	.	.	1	1	FILTER=FAIL
FLOT2	.	.	.	1	1	FILTER=FAIL
HECW2	.	.	.	1	1	FILTER=FAIL
ZDHHC4	.	.	.	1	1	FILTER=FAIL
ARPC5	.	.	.	1	1	FILTER=FAIL
OR5M1	.	.	.	1	1	FILTER=FAIL
ANKRD42	.	.	.	1	1	FILTER=FAIL
PDE9A	.	.	.	1	1	FILTER=FAIL
NDUFS2	.	.	.	1	1	FILTER=FAIL
NPIPB11	.	.	.	1	1	FILTER=FAIL
OR14A2	.	.	.	1	1	FILTER=FAIL
UBR5	.	.	.	1	1	FILTER=FAIL
PEAK1	.	.	.	1	1	FILTER=FAIL
METTL10	.	.	.	1	1	FILTER=FAIL
ZNF20	.	.	.	1	1	FILTER=FAIL
PITHD1	.	.	.	1	1	FILTER=FAIL
NHP2	.	.	.	1	1	FILTER=FAIL
CLCN2	.	.	.	1	1	FILTER=FAIL
EMID1	.	.	.	1	1	FILTER=FAIL
SMPD1	.	.	.	1	1	FILTER=FAIL
SLC25A13	.	.	.	1	1	FILTER=FAIL
C22orf42	.	.	.	1	1	FILTER=FAIL
DPM3	.	.	.	1	1	FILTER=FAIL
KRT24	.	.	.	1	1	FILTER=FAIL
COL6A2	.	.	.	1	1	FILTER=FAIL
ANKS1B	.	.	.	1	1	FILTER=FAIL
TMEM47	.	.	.	1	1	FILTER=FAIL
MFSD2A	.	.	.	1	1	FILTER=FAIL
PLEKHA3	.	.	.	1	1	FILTER=FAIL
STOM	.	.	.	1	1	FILTER=FAIL
KLHDC8B	.	.	.	1	1	FILTER=FAIL
CNTF	.	.	.	1	1	FILTER=FAIL
TCP11L1	.	.	.	1	1	FILTER=FAIL
CWF19L1	.	.	.	1	1	FILTER=FAIL
LINC00999	.	.	.	1	1	FILTER=FAIL
MPI	.	.	.	1	1	FILTER=FAIL
SAMD8	.	.	.	1	1	FILTER=FAIL
DCDC2B	.	.	.	1	1	FILTER=FAIL
SPEF1	.	.	.	1	1	FILTER=FAIL
MEPCE	.	.	.	1	1	FILTER=FAIL
LNP1	.	.	.	1	1	FILTER=FAIL
RRAGA	.	.	.	1	1	FILTER=FAIL
EDNRB	.	.	.	1	1	FILTER=FAIL
OR9G4	.	.	.	1	1	FILTER=FAIL
CPN1	.	.	.	1	1	FILTER=FAIL
C14orf80	.	.	.	1	1	FILTER=FAIL
FAM167A	.	.	.	1	1	FILTER=FAIL
RCVRN	.	.	.	1	1	FILTER=FAIL
SPATA31A1	.	.	.	1	1	FILTER=FAIL
ANXA2R	.	.	.	1	1	FILTER=FAIL
STAT3	.	.	.	1	1	FILTER=FAIL
CD226	.	.	.	1	1	FILTER=FAIL
